0.7900000000000006	1.9836173878984125
0.7910000000000006	1.9845089636289008
0.7920000000000006	1.9854000360921042
0.7930000000000006	1.9862906059469936
0.7940000000000006	1.987180673850932
0.7950000000000006	1.9880702404596806
0.7960000000000006	1.9889593064274047
0.7970000000000006	1.9898478724066784
0.7980000000000006	1.9907359390484904
0.7990000000000006	1.9916235070022499
0.8000000000000006	1.9925105769157918
0.8010000000000006	1.9933971494353822
0.8020000000000006	1.9942832252057239
0.8030000000000006	1.995168804869962
0.8040000000000006	1.996053889069689
0.8050000000000006	1.9969384784449502
0.8060000000000006	1.997822573634249
0.8070000000000006	1.9987061752745527
0.8080000000000006	1.9995892840012974
0.8090000000000006	2.0004719004483933
0.8100000000000006	2.00135402524823
0.8110000000000006	2.002235659031681
0.8120000000000006	2.0031168024281114
0.8130000000000006	2.00399745606538
0.8140000000000006	2.004877620569846
0.8150000000000006	2.0057572965663746
0.8160000000000006	2.00663648467834
0.8170000000000006	2.0075151855276334
0.8180000000000006	2.008393399734666
0.8190000000000006	2.009271127918375
0.8200000000000006	2.0101483706962275
0.8210000000000006	2.0110251286842273
0.8220000000000006	2.0119014024969184
0.8230000000000006	2.0127771927473903
0.8240000000000006	2.0136525000472836
0.8250000000000006	2.0145273250067937
0.8260000000000006	2.015401668234677
0.8270000000000006	2.0162755303382554
0.8280000000000006	2.0171489119234196
0.8290000000000006	2.0180218135946366
0.8300000000000006	2.0188942359549524
0.8310000000000006	2.0197661796059982
0.8320000000000006	2.020637645147994
0.8330000000000006	2.021508633179754
0.8340000000000006	2.0223791442986907
0.8350000000000006	2.0232491791008216
0.8360000000000006	2.024118738180771
0.8370000000000006	2.024987822131776
0.8380000000000006	2.0258564315456917
0.8390000000000006	2.0267245670129954
0.8400000000000006	2.027592229122791
0.8410000000000006	2.0284594184628135
0.8420000000000006	2.029326135619434
0.8430000000000006	2.0301923811776637
0.8440000000000006	2.031058155721159
0.8450000000000006	2.0319234598322256
0.8460000000000006	2.0327882940918234
0.8470000000000006	2.0336526590795705
0.8480000000000006	2.034516555373748
0.8490000000000006	2.0353799835513033
0.8500000000000006	2.0362429441878573
0.8510000000000006	2.037105437857705
0.8520000000000006	2.0379674651338235
0.8530000000000006	2.0388290265878735
0.8540000000000006	2.039690122790205
0.8550000000000006	2.0405507543098618
0.8560000000000006	2.0414109217145855
0.8570000000000007	2.0422706255708194
0.8580000000000007	2.0431298664437136
0.8590000000000007	2.043988644897128
0.8600000000000007	2.044846961493637
0.8610000000000007	2.045704816794535
0.8620000000000007	2.0465622113598387
0.8630000000000007	2.0474191457482926
0.8640000000000007	2.0482756205173724
0.8650000000000007	2.0491316362232896
0.8660000000000007	2.049987193420995
0.8670000000000007	2.0508422926641834
0.8680000000000007	2.0516969345052973
0.8690000000000007	2.0525511194955315
0.8700000000000007	2.0534048481848366
0.8710000000000007	2.0542581211219235
0.8720000000000007	2.0551109388542663
0.8730000000000007	2.0559633019281085
0.8740000000000007	2.0568152108884643
0.8750000000000007	2.0576666662791245
0.8760000000000007	2.05851766864266
0.8770000000000007	2.059368218520425
0.8780000000000007	2.060218316452562
0.8790000000000007	2.0610679629780044
0.8800000000000007	2.0619171586344827
0.8810000000000007	2.062765903958525
0.8820000000000007	2.063614199485464
0.8830000000000007	2.0644620457494387
0.8840000000000007	2.0653094432833994
0.8850000000000007	2.0661563926191113
0.8860000000000007	2.0670028942871577
0.8870000000000007	2.067848948816944
0.8880000000000007	2.068694556736702
0.8890000000000007	2.0695397185734934
0.8900000000000007	2.070384434853213
0.8910000000000007	2.071228706100593
0.8920000000000007	2.072072532839207
0.8930000000000007	2.0729159155914716
0.8940000000000007	2.0737588548786534
0.8950000000000007	2.07460135122087
0.8960000000000007	2.0754434051370945
0.8970000000000007	2.076285017145159
0.8980000000000007	2.0771261877617593
0.8990000000000007	2.077966917502456
0.9000000000000007	2.0788072068816814
0.9010000000000007	2.0796470564127394
0.9020000000000007	2.0804864666078116
0.9030000000000007	2.0813254379779607
0.9040000000000007	2.0821639710331326
0.9050000000000007	2.0830020662821616
0.9060000000000007	2.083839724232772
0.9070000000000007	2.0846769453915837
0.9080000000000007	2.0855137302641134
0.9090000000000007	2.0863500793547796
0.9100000000000007	2.087185993166906
0.9110000000000007	2.0880214722027244
0.9120000000000007	2.0888565169633777
0.9130000000000007	2.0896911279489245
0.9140000000000007	2.0905253056583417
0.9150000000000007	2.091359050589528
0.9160000000000007	2.092192363239306
0.9170000000000007	2.093025244103429
0.9180000000000007	2.09385769367658
0.9190000000000007	2.0946897124523782
0.9200000000000007	2.0955213009233806
0.9210000000000007	2.096352459581086
0.9220000000000007	2.0971831889159387
0.9230000000000007	2.09801348941733
0.9240000000000007	2.0988433615736035
0.9250000000000007	2.099672805872057
0.9260000000000007	2.1005018227989467
0.9270000000000007	2.101330412839489
0.9280000000000007	2.1021585764778656
0.9290000000000007	2.1029863141972247
0.9300000000000007	2.1038136264796856
0.9310000000000007	2.104640513806341
0.9320000000000007	2.1054669766572602
0.9330000000000007	2.1062930155114934
0.9340000000000007	2.107118630847073
0.9350000000000007	2.1079438231410186
0.9360000000000007	2.108768592869338
0.9370000000000007	2.109592940507032
0.9380000000000007	2.1104168665280967
0.9390000000000007	2.111240371405527
0.9400000000000007	2.1120634556113185
0.9410000000000007	2.1128861196164728
0.9420000000000007	2.1137083638909977
0.9430000000000007	2.114530188903912
0.9440000000000007	2.115351595123248
0.9450000000000007	2.116172583016055
0.9460000000000007	2.116993153048402
0.9470000000000007	2.117813305685379
0.9480000000000007	2.1186330413911034
0.9490000000000007	2.1194523606287197
0.9500000000000007	2.120271263860404
0.9510000000000007	2.121089751547367
0.9520000000000007	2.1219078241498557
0.9530000000000007	2.1227254821271577
0.9540000000000007	2.123542725937604
0.9550000000000007	2.1243595560385695
0.9560000000000007	2.12517597288648
0.9570000000000007	2.1259919769368105
0.9580000000000007	2.126807568644092
0.9590000000000007	2.127622748461912
0.9600000000000007	2.1284375168429177
0.9610000000000007	2.129251874238819
0.9620000000000007	2.1300658211003918
0.9630000000000007	2.13087935787748
0.9640000000000007	2.131692485018998
0.9650000000000007	2.132505202972935
0.9660000000000007	2.133317512186356
0.9670000000000007	2.1341294131054056
0.9680000000000007	2.13494090617531
0.9690000000000007	2.1357519918403813
0.9700000000000008	2.1365626705440177
0.9710000000000008	2.137372942728708
0.9720000000000008	2.1381828088360337
0.9730000000000008	2.138992269306672
0.9740000000000008	2.1398013245803984
0.9750000000000008	2.1406099750960887
0.9760000000000008	2.141418221291722
0.9770000000000008	2.142226063604385
0.9780000000000008	2.1430335024702707
0.9790000000000008	2.1438405383246852
0.9800000000000008	2.144647171602048
0.9810000000000008	2.1454534027358956
0.9820000000000008	2.1462592321588825
0.9830000000000008	2.1470646603027856
0.9840000000000008	2.1478696875985057
0.9850000000000008	2.1486743144760707
0.9860000000000008	2.149478541364638
0.9870000000000008	2.150282368692496
0.9880000000000008	2.151085796887068
0.9890000000000008	2.1518888263749147
0.9900000000000008	2.1526914575817355
0.9910000000000008	2.1534936909323723
0.9920000000000008	2.154295526850811
0.9930000000000008	2.1550969657601837
0.9940000000000008	2.155898008082773
0.9950000000000008	2.1566986542400133
0.9960000000000008	2.157498904652492
0.9970000000000008	2.1582987597399543
0.9980000000000008	2.159098219921304
0.9990000000000008	2.1598972856146066
1.0000000000000007	2.160695957237092
1.0010000000000006	2.1614942352051556
1.0020000000000004	2.1622921199343623
1.0030000000000003	2.163089611839448
1.0040000000000002	2.163886711334321
1.0050000000000001	2.1646834188320674
1.006	2.16547973474495
1.007	2.1662756594844135
1.0079999999999998	2.167071193461084
1.0089999999999997	2.167866337084774
1.0099999999999996	2.168661090764483
1.0109999999999995	2.1694554549084013
1.0119999999999993	2.1702494299239103
1.0129999999999992	2.171043016217587
1.0139999999999991	2.1718362141952037
1.014999999999999	2.1726290242617337
1.015999999999999	2.17342144682135
1.0169999999999988	2.1742134822774304
1.0179999999999987	2.1750051310325578
1.0189999999999986	2.1757963934885236
1.0199999999999985	2.1765872700463293
1.0209999999999984	2.1773777611061895
1.0219999999999982	2.1781678670675335
1.0229999999999981	2.1789575883290073
1.023999999999998	2.1797469252884767
1.024999999999998	2.180535878343028
1.0259999999999978	2.181324447888972
1.0269999999999977	2.1821126343218458
1.0279999999999976	2.182900438036413
1.0289999999999975	2.1836878594266684
1.0299999999999974	2.184474898885839
1.0309999999999973	2.185261556806386
1.0319999999999971	2.1860478335800075
1.032999999999997	2.1868337295976406
1.033999999999997	2.1876192452494627
1.0349999999999968	2.1884043809248945
1.0359999999999967	2.1891891370126015
1.0369999999999966	2.1899735139004974
1.0379999999999965	2.190757511975744
1.0389999999999964	2.1915411316247555
1.0399999999999963	2.192324373233199
1.0409999999999962	2.1931072371859974
1.041999999999996	2.1938897238673314
1.042999999999996	2.194671833660641
1.0439999999999958	2.195453566948628
1.0449999999999957	2.196234924113259
1.0459999999999956	2.197015905535764
1.0469999999999955	2.197796511596644
1.0479999999999954	2.1985767426756677
1.0489999999999953	2.1993565991518764
1.0499999999999952	2.2001360814035853
1.050999999999995	2.2009151898083856
1.051999999999995	2.2016939247431466
1.0529999999999948	2.2024722865840167
1.0539999999999947	2.2032502757064267
1.0549999999999946	2.2040278924850916
1.0559999999999945	2.2048051372940116
1.0569999999999944	2.205582010506475
1.0579999999999943	2.2063585124950595
1.0589999999999942	2.207134643631635
1.059999999999994	2.207910404287365
1.060999999999994	2.2086857948327077
1.0619999999999938	2.2094608156374194
1.0629999999999937	2.210235467070556
1.0639999999999936	2.2110097495004744
1.0649999999999935	2.2117836632948342
1.0659999999999934	2.212557208820601
1.0669999999999933	2.213330386444047
1.0679999999999932	2.214103196530753
1.068999999999993	2.2148756394456113
1.069999999999993	2.2156477155528256
1.0709999999999928	2.216419425215915
1.0719999999999927	2.217190768797715
1.0729999999999926	2.2179617466603783
1.0739999999999925	2.218732359165379
1.0749999999999924	2.2195026066735117
1.0759999999999923	2.220272489544896
1.0769999999999922	2.2210420081389763
1.077999999999992	2.2218111628145243
1.078999999999992	2.2225799539296407
1.0799999999999919	2.2233483818417574
1.0809999999999917	2.2241164469076393
1.0819999999999916	2.224884149483386
1.0829999999999915	2.2256514899244326
1.0839999999999914	2.226418468585553
1.0849999999999913	2.22718508582086
1.0859999999999912	2.22795134198381
1.086999999999991	2.228717237427201
1.087999999999991	2.229482772503177
1.0889999999999909	2.2302479475632286
1.0899999999999908	2.2310127629581955
1.0909999999999906	2.231777219038267
1.0919999999999905	2.2325413161529855
1.0929999999999904	2.2333050546512463
1.0939999999999903	2.2340684348813014
1.0949999999999902	2.234831457190759
1.09599999999999	2.235594121926587
1.09699999999999	2.2363564294351135
1.0979999999999899	2.2371183800620296
1.0989999999999898	2.2378799741523903
1.0999999999999897	2.238641212050616
1.1009999999999895	2.2394020941004946
1.1019999999999894	2.240162620645184
1.1029999999999893	2.2409227920272112
1.1039999999999892	2.2416826085884773
1.104999999999989	2.242442070670257
1.105999999999989	2.2432011786132002
1.1069999999999889	2.2439599327573347
1.1079999999999888	2.2447183334420675
1.1089999999999887	2.2454763810061857
1.1099999999999886	2.2462340757878594
1.1109999999999884	2.246991418124642
1.1119999999999883	2.247748408353473
1.1129999999999882	2.248505046810678
1.113999999999988	2.249261333831973
1.114999999999988	2.2500172697524627
1.115999999999988	2.250772854906645
1.1169999999999878	2.2515280896284104
1.1179999999999877	2.2522829742510453
1.1189999999999876	2.253037509107232
1.1199999999999875	2.2537916945290517
1.1209999999999873	2.2545455308479854
1.1219999999999872	2.255299018394915
1.1229999999999871	2.2560521575001258
1.123999999999987	2.2568049484933073
1.124999999999987	2.2575573917035556
1.1259999999999868	2.258309487459374
1.1269999999999867	2.2590612360886744
1.1279999999999866	2.25981263791878
1.1289999999999865	2.260563693276427
1.1299999999999863	2.261314402487763
1.1309999999999862	2.2620647658783537
1.1319999999999861	2.262814783773179
1.132999999999986	2.263564456496638
1.133999999999986	2.26431378437255
1.1349999999999858	2.2650627677241553
1.1359999999999857	2.265811406874116
1.1369999999999856	2.26655970214452
1.1379999999999855	2.267307653856879
1.1389999999999854	2.2680552623321337
1.1399999999999852	2.2688025278906525
1.1409999999999851	2.269549450852234
1.141999999999985	2.270296031536108
1.142999999999985	2.271042270260938
1.1439999999999848	2.2717881673448215
1.1449999999999847	2.2725337231052922
1.1459999999999846	2.273278937859321
1.1469999999999845	2.2740238119233167
1.1479999999999844	2.27476834561313
1.1489999999999843	2.275512539244052
1.1499999999999841	2.2762563931308177
1.150999999999984	2.276999907587606
1.151999999999984	2.2777430829280414
1.1529999999999838	2.2784859194651963
1.1539999999999837	2.2792284175115918
1.1549999999999836	2.2799705773791987
1.1559999999999835	2.2807123993794396
1.1569999999999834	2.2814538838231897
1.1579999999999833	2.282195031020779
1.1589999999999832	2.2829358412819927
1.159999999999983	2.283676314916073
1.160999999999983	2.2844164522317207
1.1619999999999828	2.285156253537096
1.1629999999999827	2.2858957191398206
1.1639999999999826	2.286634849346979
1.1649999999999825	2.2873736444651183
1.1659999999999824	2.2881121048002524
1.1669999999999823	2.2888502306578604
1.1679999999999822	2.28958802234289
1.168999999999982	2.2903254801597575
1.169999999999982	2.2910626044123505
1.1709999999999818	2.291799395404028
1.1719999999999817	2.292535853437622
1.1729999999999816	2.293271978815439
1.1739999999999815	2.2940077718392624
1.1749999999999814	2.294743232810351
1.1759999999999813	2.2954783620294434
1.1769999999999812	2.2962131597967574
1.177999999999981	2.2969476264119915
1.178999999999981	2.297681762174327
1.1799999999999808	2.298415567382429
1.1809999999999807	2.299149042334447
1.1819999999999806	2.2998821873280164
1.1829999999999805	2.300615002660261
1.1839999999999804	2.3013474886277923
1.1849999999999803	2.3020796455267125
1.1859999999999802	2.302811473652615
1.18699999999998	2.3035429733005857
1.18799999999998	2.3042741447652033
1.1889999999999799	2.305004988340543
1.1899999999999797	2.3057355043201753
1.1909999999999796	2.3064656929971687
